yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,47082,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1620,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,511193,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,796964,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,7835,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,302574,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,45134,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,102396,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,408687,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,462244,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,551781,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,21031,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,33474890,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,279110,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,2665221,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,13934,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1323085,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,14794,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,165870,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,296625,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,448184,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,1311010,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3245062,31.1667049,36.941628,,
1998,1998,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,531304,31.1667049,36.941628,,
