yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,79,Zinc and articles thereof,Australia and New Zealand,Oceania,987000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,8523000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,3000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,369000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,569000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,310000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,342000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,397000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,4648000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,79,Zinc and articles thereof,World,World,16177000,30.8124247,34.8594762,,
2020,2020,Import,Israel,79,Zinc and articles thereof,Jordan, Jordan,3000,30.8124247,34.8594762,,
