yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",1670402.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",89067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",40800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Oman,82.0,"Tools, implements, cutlery, etc of base metal",41333.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, etc of base metal",48000.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Export,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",97333.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",50133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, etc of base metal",80800.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",690934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",350934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,82.0,"Tools, implements, cutlery, etc of base metal",53333.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",92800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, etc of base metal",34933.0,,25.6242618,42.3528328,39.7837304,-100.445882
