yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,645,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2132,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2500,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,133004,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3631,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,8050,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,3172,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1535,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,19980,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,174809,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,159,40.3936294,47.7872508,,
