yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,134790,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,49912,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,247693,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,264242,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,55517,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,76603,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,28826,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,66728,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,10451434,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,367003,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,139861,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,40037,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,49645,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,61923,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,615497,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,87280,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,72333,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,152139,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1308398,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,3691112,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,2416612,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,365134,25.6242618,42.3528328,,
