yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",2976849408.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",2606247.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",177330432.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",25991140.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",265072.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",7778416.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",7973520.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",37508000.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,87.0,"Vehicles other than railway, tramway",44680.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",13125893.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Croatia,87.0,"Vehicles other than railway, tramway",20039.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles other than railway, tramway",4832481.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",1293368.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,El Salvador,87.0,"Vehicles other than railway, tramway",2164.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Import,Saudi Arabia,Fiji,87.0,"Vehicles other than railway, tramway",590688.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1998,1998.0,Import,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",927569.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",54447912.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",68730.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Import,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",301982720.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",268826.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",430268.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,87.0,"Vehicles other than railway, tramway",1501837.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,87.0,"Vehicles other than railway, tramway",796357.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,87.0,"Vehicles other than railway, tramway",723611.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",790693.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",25184964.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Jamaica,87.0,"Vehicles other than railway, tramway",15513.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1998,1998.0,Import,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",949008192.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",1222110.0,,25.6242618,42.3528328,31.1667049,36.941628
