yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,26.0,"Ores, slag and ash",7392000.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Azerbaijan,26.0,"Ores, slag and ash",284231.0,,21.0000287,57.0036901,40.3936294,47.7872508
2002,2002.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",22949.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Cuba,26.0,"Ores, slag and ash",9586.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2002,2002.0,Export,Oman,Germany,26.0,"Ores, slag and ash",43012.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Japan,26.0,"Ores, slag and ash",371528.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,26.0,"Ores, slag and ash",54208.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",61516.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,26.0,"Ores, slag and ash",68406.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,26.0,"Ores, slag and ash",134863.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,26.0,"Ores, slag and ash",8120.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",19116.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",123277.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",246069.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,26.0,"Ores, slag and ash",28939.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,26.0,"Ores, slag and ash",97222.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Spain,26.0,"Ores, slag and ash",2330.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Syria,26.0,"Ores, slag and ash",12949.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",5656679.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",17222.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,26.0,"Ores, slag and ash",107115.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,26.0,"Ores, slag and ash",3982.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,26.0,"Ores, slag and ash",11503.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,26.0,"Ores, slag and ash",7178.0,,21.0000287,57.0036901,16.3471243,47.8915271
