yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,5304662,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,34886731,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1364266446,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,58302361,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,41904861,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,72299540,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,71487,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,57727,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,73864400,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,102539560,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,144393956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1964927384,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,68075085,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1044030322,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,54171625,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,9811712,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,73897875,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,139481046,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,8678455641,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,36521952,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,29322615,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,6353652,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,17192077,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,105968707,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Comoros, Comoros,3076510,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1477602,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,70023933,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,7521709,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,703267728,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,33723238,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,103362421,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,71921622,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,36556220,24.0002488,53.9994829,,
