yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",376250.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1491.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2002,2002.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",81108.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",116980.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",373.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6889.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",93069.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40404.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10568.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,South Africa,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",804.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",147.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24202.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",215.0,,-12.2045176,44.2832964,,
