yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,7364,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,1049637,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,366322,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Egypt,Egypt,47507,25.62,42.35,,
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,2672468,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,5935401,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,58743,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,67353,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,3471,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,15220112,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,25652716,25.62,42.35,,
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Lebanon, Lebanon,15963,25.62,42.35,,
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",United Arab Emirates, United Arab Emirates,50099,25.62,42.35,,
