yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,72,Iron and steel,Australia and New Zealand,Oceania,319,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,72,Iron and steel,Eastern Asia,Asia,2872944,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,72,Iron and steel,Eastern Europe,Europe,3424092,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,72,Iron and steel,Northern America,Americas,63492,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,72,Iron and steel,Northern Europe,Europe,1105523,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,72,Iron and steel,Southern Europe,Europe,18216116,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,72,Iron and steel,Sub-Saharan Africa,Africa,8476,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,72,Iron and steel,Western Asia,Asia,8590148,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,72,Iron and steel,Western Europe,Europe,3800089,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,72,Iron and steel,World,World,41123341,35.8885993,14.4476911,,
