yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,80,Tin; articles thereof,Australia and New Zealand,Oceania,263,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,5418220,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,80,Tin; articles thereof,Eastern Europe,Europe,30597,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,80,Tin; articles thereof,Egypt,Egypt,12603,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,36599,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,80,Tin; articles thereof,Northern America,Americas,249865,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,50325,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,317983,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,80,Tin; articles thereof,Southern Asia,Asia,65,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,308443,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,80,Tin; articles thereof,Sub-Saharan Africa,Africa,1565,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,585084,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,480438,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,80,Tin; articles thereof,World,World,10527658,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Jordan, Jordan,101616,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,30779,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,72178,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Morocco, Morocco,17339,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Oman, Oman,10844,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Pakistan, Pakistan,301417,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,147875,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,248129,25.3336984,51.2295295,,
