yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,230032,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,406684,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6674036,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,544130,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,468250,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1922217,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,6241,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,3098684,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,639165,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2340340,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1891890,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,790670,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,23771296,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1337509,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,178640,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,371882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,818242,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,139353737,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,845356,24.0002488,53.9994829,,
