yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1091561,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3942626,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,620281,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,3804132,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2839163,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,30324054,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,11144874,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8977992,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,99553,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,20727889,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,107602,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,69566,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,6243112,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,15916519,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,143757568,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1267801,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,212908,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,14258,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,200723,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,3553616,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,2367336,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,91232,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,467126,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,2046688,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,907831,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,15050654,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,20918,25.62,42.35,,
