yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,108280,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,284134,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,2945,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,387707,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,982332,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,10301,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1119823,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,50489,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,964365,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,5571457,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,20878,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,73965,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Kuwait, Kuwait,561222,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,466981,34.9823018,33.1451285,,
