yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",465236371.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3772403.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13445.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",382558.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9055.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1078793.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25975.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15424.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2019,2019.0,Export,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6501157.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15891.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Export,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58159.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28479.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33474.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4005194.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",198477.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",392.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14095.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131761.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124809.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2873196.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4993.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255530.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",641342.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51929.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10028410.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1580007.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7586826.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1362.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88740.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Export,Morocco,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39918.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63248.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Export,Morocco,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",791710.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211566394.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",679.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1133432.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",921.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Export,Morocco,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18504.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7490.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2019,2019.0,Export,Morocco,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20052772.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76925.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17539.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1652348.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2823.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166291.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",185322.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5113549.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3760677.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82185.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",448083.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56831.0,,31.1728205,-7.3362482,1.4419683,38.4313975
