yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,562985,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,20775485,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,3036464,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,153070,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,926287,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,10905676,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,6047171,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1758255,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,51225,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,5936447,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,83639,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sudan,Sudan,2105,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,12840,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,619193,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,14712139,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,76051511,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Azerbaijan, Azerbaijan,9886,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Bahrain, Bahrain,26596,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Cyprus, Cyprus,2242,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,9159,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Kuwait, Kuwait,8449,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,856327,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,49,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Morocco, Morocco,9130,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,1987,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,131246,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,146630,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", State of Palestine, State of Palestine,16837,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,1248244,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Yemen, Yemen,3032,25.3336984,51.2295295,,
