yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,952638,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,185849,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,820843,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,14703,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,264568,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,155250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,147744,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,67549,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,230,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,5542062,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,8904011,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1507,24.0002488,53.9994829,40.12399607988535,20.742583178432696
