yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,10.0,Cereals,133333000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,10.0,Cereals,1150000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,10.0,Cereals,7366000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Belgium,10.0,Cereals,1000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,10.0,Cereals,326000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,10.0,Cereals,437000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,10.0,Cereals,107000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,10.0,Cereals,20000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,10.0,Cereals,619000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,10.0,Cereals,10000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Ethiopia,10.0,Cereals,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Import,Lebanon,France,10.0,Cereals,69000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Greece,10.0,Cereals,96000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,10.0,Cereals,1686000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iraq,10.0,Cereals,168000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Import,Lebanon,Italy,10.0,Cereals,5495000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,10.0,Cereals,1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Kazakhstan,10.0,Cereals,3663000.0,,33.8750629,35.843409,48.1012954,66.7780818
2005,2005.0,Import,Lebanon,Kuwait,10.0,Cereals,3000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,2061000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Pakistan,10.0,Cereals,1188000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,10.0,Cereals,1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Romania,10.0,Cereals,11000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,10.0,Cereals,53388000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,10.0,Cereals,1319000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Spain,10.0,Cereals,29000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Syria,10.0,Cereals,1000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,10.0,Cereals,2636000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,10.0,Cereals,59000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,10.0,Cereals,10004000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,10.0,Cereals,8948000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,10.0,Cereals,1448000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,10.0,Cereals,31021000.0,,33.8750629,35.843409,39.7837304,-100.445882
