yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,35615,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,21319,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,22728,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,34350,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,26804,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,38,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,274871,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,29884,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Djibouti, Djibouti,111,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,38770,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,14726,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,17954,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,3002,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,28396,33.87,35.84,,
