yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,104273,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,122,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,380,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,1943,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,1693,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,3059,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,20018,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,421,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,252458,21.0000287,57.0036901,,
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Pakistan, Pakistan,32931,21.0000287,57.0036901,,
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,398,21.0000287,57.0036901,,
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,59763,21.0000287,57.0036901,,
2010,2010,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Yemen, Yemen,9389,21.0000287,57.0036901,,
