yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,50894,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,293177,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,40,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,119566,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,254574,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,82526,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,44,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,8999,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,85201,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,2355779,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1131140,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,12731313,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,779783,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,257822,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Iraq, Iraq,6811,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,346643,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,769350,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Libya, Libya,95823,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Morocco, Morocco,15,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Oman, Oman,144112,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,1081574,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,1034572,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3020884,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof, Yemen, Yemen,5982,33.8750629,35.843409,,
