yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,169461,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,104450,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Export,Oman,70,Glass and glassware,Egypt,Egypt,45680,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Northern America,Americas,9285,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,70,Glass and glassware,Northern Europe,Europe,10427,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,558427,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,70,Glass and glassware,Southern Asia,Asia,86349,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,70,Glass and glassware,Southern Europe,Europe,217480,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,442,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,70,Glass and glassware,Tunisia,Tunisia,41464,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Western Asia,Asia,17618,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,70,Glass and glassware,World,World,26345050,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Bahrain, Bahrain,21589,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Iraq, Iraq,71930,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Jordan, Jordan,55048,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Kuwait, Kuwait,79438,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Qatar, Qatar,3124772,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3264450,21.0000287,57.0036901,,
2008,2008,Export,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,18450993,21.0000287,57.0036901,,
