yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2176727,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,33545,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,3345,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,482020,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3681638,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2259235,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,669713,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,26123,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1023529,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,115530,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,113888,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4637991,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,23361684,25.6242618,42.3528328,,
