yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,563534,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,113880,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,112013,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,6194611,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1303356,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,67208,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,32803,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,2199997,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,261631,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,612606,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,627542,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,300036,25.62,42.35,,
