yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,663,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,740147,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,470651,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,7226,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,70,Glass and glassware,Northern America,Americas,241942,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,70,Glass and glassware,Northern Europe,Europe,139074,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,70,Glass and glassware,Polynesia,Oceania,1065,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,70,Glass and glassware,South-eastern Asia,Asia,849,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,70,Glass and glassware,Southern Asia,Asia,1527,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,70,Glass and glassware,Southern Europe,Europe,425715,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1938,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,70,Glass and glassware,Sudan,Sudan,4912,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,Western Europe,Europe,6328825,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,70,Glass and glassware,World,World,8576032,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,Armenia, Armenia,39,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,Kuwait, Kuwait,15670,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,Libya, Libya,72795,35.8885993,14.4476911,,
2017,2017,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,46841,35.8885993,14.4476911,,
