yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,2857476.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,189536.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1851210.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,4789.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,141476.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,117226.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,377040.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,11331.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,38312.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,1600.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,21062.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,99009.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,4884.0,,34.9823018,33.1451285,39.7837304,-100.445882
