yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,4381721.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,4821.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Belgium,92.0,Musical instruments; parts and accessories of such articles,2786.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,4672.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,33072.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,1868873.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Czechia,92.0,Musical instruments; parts and accessories of such articles,2668.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Import,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,6418.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Import,Lebanon,Estonia,92.0,Musical instruments; parts and accessories of such articles,6721.0,,33.8750629,35.843409,58.7523778,25.3319078
2015,2015.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,31073.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,266454.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Ghana,92.0,Musical instruments; parts and accessories of such articles,55.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,779475.0,,33.8750629,35.843409,-2.4833826,117.8902853
2015,2015.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,311707.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,423601.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,12618.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,25373.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,63680.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Namibia,92.0,Musical instruments; parts and accessories of such articles,776.0,,33.8750629,35.843409,-23.2335499,17.3231107
2015,2015.0,Import,Lebanon,Nepal,92.0,Musical instruments; parts and accessories of such articles,71.0,,33.8750629,35.843409,28.1083929,84.0917139
2015,2015.0,Import,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,3574.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Import,Lebanon,Peru,92.0,Musical instruments; parts and accessories of such articles,146.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2015,2015.0,Import,Lebanon,Romania,92.0,Musical instruments; parts and accessories of such articles,1200.0,,33.8750629,35.843409,45.9852129,24.6859225
2015,2015.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,105.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Import,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,65.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,195.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Import,Lebanon,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,7325.0,,33.8750629,35.843409,15.9266657,107.9650855
2015,2015.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,45430.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Import,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,37302.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Import,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,39357.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,7492.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,68619.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,9458.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,22961.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,29649.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,263914.0,,33.8750629,35.843409,39.7837304,-100.445882
