yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,5.0,"Products of animal origin, not elsewhere specified",2439000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,5.0,"Products of animal origin, not elsewhere specified",14000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,China,5.0,"Products of animal origin, not elsewhere specified",18000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,5.0,"Products of animal origin, not elsewhere specified",1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,5.0,"Products of animal origin, not elsewhere specified",4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,5.0,"Products of animal origin, not elsewhere specified",353000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Germany,5.0,"Products of animal origin, not elsewhere specified",728000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Hungary,5.0,"Products of animal origin, not elsewhere specified",18000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Italy,5.0,"Products of animal origin, not elsewhere specified",47000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Morocco,5.0,"Products of animal origin, not elsewhere specified",26000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Netherlands,5.0,"Products of animal origin, not elsewhere specified",104000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Poland,5.0,"Products of animal origin, not elsewhere specified",85000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Spain,5.0,"Products of animal origin, not elsewhere specified",264000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Switzerland,5.0,"Products of animal origin, not elsewhere specified",22000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,5.0,"Products of animal origin, not elsewhere specified",235000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Turkey,5.0,"Products of animal origin, not elsewhere specified",389000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,5.0,"Products of animal origin, not elsewhere specified",127000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,USA,5.0,"Products of animal origin, not elsewhere specified",4000.0,,33.8750629,35.843409,39.7837304,-100.445882
