yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,34166657,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,544938,16.3471243,47.8915271,,
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,900,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,995652,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,9801,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3603,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,20628,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,770118,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,31281,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,41842943,16.3471243,47.8915271,,
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,21504,16.3471243,47.8915271,,
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,121159,16.3471243,47.8915271,,
