yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,52.0,Cotton,11807231.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bahrain,52.0,Cotton,6900.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,52.0,Cotton,9912.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,52.0,Cotton,65160.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,52.0,Cotton,4653.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,52.0,Cotton,61165.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chile,52.0,Cotton,47324.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,52.0,Cotton,3236311.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,52.0,Cotton,7826.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,France,52.0,Cotton,70559.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,52.0,Cotton,111056.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,958757.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,52.0,Cotton,83420.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,52.0,Cotton,129914.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,52.0,Cotton,19888.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,52.0,Cotton,78.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,52.0,Cotton,18793.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,52.0,Cotton,174.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,52.0,Cotton,43625.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mauritius,52.0,Cotton,35927.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Import,Oman,"Other Asia, nes",52.0,Cotton,32426.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,52.0,Cotton,1116.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,52.0,Cotton,3037443.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,52.0,Cotton,130.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Portugal,52.0,Cotton,7454.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Import,Oman,India,52.0,Cotton,2881451.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Spain,52.0,Cotton,49576.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,52.0,Cotton,18120.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,52.0,Cotton,36996.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,52.0,Cotton,26172.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,52.0,Cotton,636961.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,52.0,Cotton,6718.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,United Kingdom,52.0,Cotton,134793.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,52.0,Cotton,25501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,52.0,Cotton,936.0,,21.0000287,57.0036901,16.3471243,47.8915271
