yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,284,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3668,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,8713,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,415946,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,583251,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,84653,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1672773,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,188,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,40158,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,381050,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,29598717,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,5151020,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,82939,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,52444,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,240274,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,82963,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,11105,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,2261064,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,5958525,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,12543921,29.2733964,47.4979476,,
