yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,163282,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,633,30.3308401,71.247499,,
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,18240,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,1112,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,24809,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,17071,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,681,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,13,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,229306,30.3308401,71.247499,,
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",Afghanistan, Afghanistan,1747,30.3308401,71.247499,,
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,177,30.3308401,71.247499,,
