yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,80800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1263232246,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,17855223,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,11722948,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,6931475,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,22759495,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,10982948,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,101997994,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,126843092,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,103039861,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1153335,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2914404,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,123446555,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,15344020,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2191579006,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,29600,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,94667,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,313067,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,244534,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,4496006,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,6248808,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,27126701,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,688001,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,24625897,25.6242618,42.3528328,,
