yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,70445000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,25178000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,660389000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,240689000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,380415000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,732000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,14000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,337000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1446859000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,427494000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,153000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,543259000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2764000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,186769000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,90213000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,55496000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,682942000
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5553985000
