yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,2624537,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,1029601,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,285067,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,78068898,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,47586726,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4031205,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,1076002,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,2394403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,4641339,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1535736,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,715734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,15212552,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,163922872,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Bahrain, Bahrain,46133,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,32800,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,3438938,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,132800,25.6242618,42.3528328,,
