yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,24807,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,518,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,12840873,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11599404,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,533896,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,897752,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,257233,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,207516560,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,18479637,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,153,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19892507,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4146213,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,930670,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2842296,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,141467666,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,421778542,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,17493,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,110672,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,12399,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,26225,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Oman, Oman,8,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,4026,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5588,28.0000272,2.9999825,,
2006,2006,Import,Algeria,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,81775,28.0000272,2.9999825,,
