yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1410,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,2103,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,8650,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,5814,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,895345,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,17276,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,3526,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,7052,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,63224,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,4231,31.1667049,36.941628,,
