yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49792359.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2546.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",98785.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",129856.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",90442.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6865102.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Myanmar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1539.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Import,Oman,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4712.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10486.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1798936.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9443.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",423674.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4210392.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57271.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1529.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Import,Oman,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1308.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",482098.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20371.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10221.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",684395.0,,21.0000287,57.0036901,42.6384261,12.674297
