yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,7727334,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,4558496,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,7967167,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,14948930,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,29096723,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,40506552,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,40077126,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,30219554,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,42863551,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,64460027,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,66014340,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,72697628,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,86309511,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,66383518,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,79729662,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,84447446,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,84034388,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,114573883,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,8377927,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,9847036,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,10117448,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,10628590,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,14113803,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,15099689,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,17936385,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,17301792,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,15288482,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12819648,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,15255862,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,19133504,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,3128866,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2160136,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2987388,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,4756923,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,5029271,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,8854433,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,4554700,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,6763804,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9047275,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9022887,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7238713,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,7608656,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,7472161,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,10014053,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,11227179,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8242610,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,15472767,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7655338,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,9395133,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,25839326,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,36049464,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,33856412,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,57369227,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,49062250,40.3936294,47.7872508,,
2014,2014,Import,Iraq,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,38845021,33.0955793,44.1749775,,
1995,1995,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,41190000,30.8124247,34.8594762,,
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,48770000,30.8124247,34.8594762,,
1997,1997,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,52169000,30.8124247,34.8594762,,
1998,1998,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,50376000,30.8124247,34.8594762,,
1999,1999,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,49694000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,74892000,30.8124247,34.8594762,,
2002,2002,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,71323000,30.8124247,34.8594762,,
2003,2003,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,74568000,30.8124247,34.8594762,,
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,84634000,30.8124247,34.8594762,,
2005,2005,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,93388000,30.8124247,34.8594762,,
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,99842000,30.8124247,34.8594762,,
2007,2007,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,121803000,30.8124247,34.8594762,,
2008,2008,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,140682000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,123674000,30.8124247,34.8594762,,
2010,2010,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,149391000,30.8124247,34.8594762,,
2011,2011,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,166689000,30.8124247,34.8594762,,
2012,2012,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,173837000,30.8124247,34.8594762,,
2013,2013,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,185118000,30.8124247,34.8594762,,
2015,2015,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,207391000,30.8124247,34.8594762,,
2016,2016,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,218653000,30.8124247,34.8594762,,
2017,2017,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,233108000,30.8124247,34.8594762,,
2018,2018,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,250779000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,257825000,30.8124247,34.8594762,,
2020,2020,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,557911000,30.8124247,34.8594762,,
2021,2021,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,398227000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,19680430,31.1667049,36.941628,,
1995,1995,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,20335004,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,19470416,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,21305784,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,16919270,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,17704498,31.1667049,36.941628,,
2001,2001,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,15444356,31.1667049,36.941628,,
2003,2003,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,12766664,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,16064243,31.1667049,36.941628,,
2005,2005,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,21032974,31.1667049,36.941628,,
2006,2006,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,22968998,31.1667049,36.941628,,
2007,2007,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,26370743,31.1667049,36.941628,,
2008,2008,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,30114261,31.1667049,36.941628,,
2011,2011,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,34260813,31.1667049,36.941628,,
2012,2012,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,54398590,31.1667049,36.941628,,
2013,2013,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,87408565,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,57297995,31.1667049,36.941628,,
2018,2018,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,43238403,31.1667049,36.941628,,
2020,2020,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,53525635,31.1667049,36.941628,,
2000,2000,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,39413439,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,42418572,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,67753839,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,70582202,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,75295016,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,73158894,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,61727508,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,78518627,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,94708925,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,102399234,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,99475005,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,91197154,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,97480860,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,334497602,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,36483428,33.8750629,35.843409,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,37074168,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,27366341,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,36440252,33.8750629,35.843409,,
2002,2002,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,27014796,33.8750629,35.843409,,
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,20928778,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,23639000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,20772000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,19002779,33.8750629,35.843409,,
2007,2007,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,22665437,33.8750629,35.843409,,
2008,2008,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,31008191,33.8750629,35.843409,,
2009,2009,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,42164935,33.8750629,35.843409,,
2012,2012,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,41303258,33.8750629,35.843409,,
2013,2013,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,51439678,33.8750629,35.843409,,
2016,2016,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48908792,33.8750629,35.843409,,
2017,2017,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,51347879,33.8750629,35.843409,,
2018,2018,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,50844805,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,37753818,33.8750629,35.843409,,
2020,2020,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,35294700,33.8750629,35.843409,,
2021,2021,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,43296480,33.8750629,35.843409,,
2007,2007,Import,Libya,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,31102180,26.8234472,18.1236723,,
2008,2008,Import,Libya,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,28873191,26.8234472,18.1236723,,
2009,2009,Import,Libya,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,29616817,26.8234472,18.1236723,,
