yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,7403,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,47280,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,9047,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,221,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,7170,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,231637,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,468815,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,338,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,54,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,899623,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3727,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2534665,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4222731,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,45,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Cyprus, Cyprus,11,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,596,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Libya, Libya,9608,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Mauritania, Mauritania,381,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,16,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,2,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,587,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,588,31.1728205,-7.3362482,,
