yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Northern Europe,Europe,52,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,15857,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,64646,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,5591,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,World,World,1236217,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Iraq, Iraq,698408,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Jordan, Jordan,414756,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Kuwait, Kuwait,248,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,874,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,Yemen, Yemen,15235,33.87,35.84,,
