yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",11943871.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,11.0,"Milling products, malt, starches, inulin, wheat gluten",12664.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Denmark,11.0,"Milling products, malt, starches, inulin, wheat gluten",151.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",8300366.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Morocco,11.0,"Milling products, malt, starches, inulin, wheat gluten",65249.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",1448404.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,11.0,"Milling products, malt, starches, inulin, wheat gluten",1435.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,11.0,"Milling products, malt, starches, inulin, wheat gluten",1827841.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",24021.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,11.0,"Milling products, malt, starches, inulin, wheat gluten",120557.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,11.0,"Milling products, malt, starches, inulin, wheat gluten",138406.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,11.0,"Milling products, malt, starches, inulin, wheat gluten",4777.0,,20.2540382,-9.2399263,26.2540493,29.2675469
