yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,3372,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,282890,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,8751519,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,13083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,86530,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,30700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,668364,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,133654,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,315534,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,704107,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,95793,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,2835946,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,101813,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Tunisia,Tunisia,88491,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,478838,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,1056079,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,20021394,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,87408,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Algeria, Algeria,76687,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,12720,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,2183022,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Comoros, Comoros,24,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Cyprus, Cyprus,0,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Djibouti, Djibouti,257578,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,509375,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,33404,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,46522,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,74609,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Libya, Libya,49165,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Mauritania, Mauritania,209,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,522431,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,47180,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,282522,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,75563,24.0002488,53.9994829,,
