yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184427339.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1487525.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3134439.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71381.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103584.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",744294.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5158142.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5453810.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1227642.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195319.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2015,2015.0,Import,Qatar,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22687.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",232955.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Import,Qatar,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160214.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Import,Qatar,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8723457.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201445.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76229.0,,25.3336984,51.2295295,15.5855545,-90.345759
2015,2015.0,Import,Qatar,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",891207.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2856455.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5008411.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6325210.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1921518.0,,25.3336984,51.2295295,1.4419683,38.4313975
2015,2015.0,Import,Qatar,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",995574.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2207865.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22964.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57412.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355324.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",339526.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6060340.0,,25.3336984,51.2295295,-19.302233,34.9144977
2015,2015.0,Import,Qatar,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",810368.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146912.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2847197.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4223270.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",474625.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2015,2015.0,Import,Qatar,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26108981.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",221604.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59209.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11608204.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16608.0,,25.3336984,51.2295295,44.1534121,20.55144
2015,2015.0,Import,Qatar,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18216450.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1186199.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17636789.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46520.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2015,2015.0,Import,Qatar,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4336336.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1317435.0,,25.3336984,51.2295295,14.5844444,29.4917691
2015,2015.0,Import,Qatar,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16016.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15500.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195650.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4100133.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1500658.0,,25.3336984,51.2295295,33.8439408,9.400138
2015,2015.0,Import,Qatar,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4312430.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",462448.0,,25.3336984,51.2295295,1.5333554,32.2166578
2015,2015.0,Import,Qatar,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13616376.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39424.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15763098.0,,25.3336984,51.2295295,39.7837304,-100.445882
2015,2015.0,Import,Qatar,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73145.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2015,2015.0,Import,Qatar,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1040799.0,,25.3336984,51.2295295,16.3471243,47.8915271
