yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,2277,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,24555637,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,587246,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,194056,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,9209058,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,928562,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2383377,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,364009,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,15,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,51566644,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,178973,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5448114,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,20726533,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,123715418,28.0000272,2.9999825,,
