yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,2190516,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,8979260,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,388952,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,1054177,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,7499370,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1045512,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1740200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,227483601,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,9272,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,11802407,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,39124,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,5344607,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,7991531,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,407381774,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,157329,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,16038125,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,8734857,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,207607,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,2399069,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,4329230,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Pakistan, Pakistan,173622,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,637919,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,92365120,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,4711118,25.6242618,42.3528328,,
