yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,52,Cotton,Central Asia,Asia,83697,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,52,Cotton,Eastern Asia,Asia,970339,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,52,Cotton,Eastern Europe,Europe,120834,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,52,Cotton,Egypt,Egypt,11148,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,Northern Europe,Europe,13566,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,52,Cotton,Southern Asia,Asia,7020,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,52,Cotton,Southern Europe,Europe,81783,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,52,Cotton,Western Asia,Asia,2904519,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,52,Cotton,Western Europe,Europe,73701,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,52,Cotton,World,World,4427998,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,Armenia, Armenia,3262,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,Azerbaijan, Azerbaijan,10698,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,Cyprus, Cyprus,64385,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,Pakistan, Pakistan,67509,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,52,Cotton,United Arab Emirates, United Arab Emirates,14163,32.3293809,-83.1137366,,
