yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,39589,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3705,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,8343,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,36016,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,602321,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,13250,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,638423,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,54826,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1288462,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32538904,21.0000287,57.0036901,,
