yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",138838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",1002.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,France,93.0,"Arms and ammunition, parts and accessories thereof",1002.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,93.0,"Arms and ammunition, parts and accessories thereof",56594.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Japan,93.0,"Arms and ammunition, parts and accessories thereof",501.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",6232.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",20994.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Saudi Arabia,93.0,"Arms and ammunition, parts and accessories thereof",549.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,Spain,93.0,"Arms and ammunition, parts and accessories thereof",7014.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Syria,93.0,"Arms and ammunition, parts and accessories thereof",4964.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",37368.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,Yemen,93.0,"Arms and ammunition, parts and accessories thereof",1318.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1300.0,,25.3336984,51.2295295,,
