yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,582877,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Central Asia,Asia,4194,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,373225,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,38791,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,166983,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,463348,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,2153487,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,384796,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Polynesia,Oceania,23345,33.87,35.84,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,77595,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,18553,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,143315,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,401317,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,4478,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,76855,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,1656991,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,World,World,13191974,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Armenia, Armenia,17494,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,115861,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,77501,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,39090,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,156804,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,524636,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Libya, Libya,4818,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Mauritania, Mauritania,4420,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,5339,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Oman, Oman,110915,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,6743,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,577181,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1252706,33.87,35.84,,
2016,2016,Import,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,3658500,33.87,35.84,,
