yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,27088751,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,128359,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,6831342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,16778646,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,14746252,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,693761,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,9346177,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2507319,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,87681922,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2333518,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,567768,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,65181163,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,260961448,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,99097,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,81517,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,4357639,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,1522200,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,1392806,38.9597594,34.9249653,,
2002,2002,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,13895,38.9597594,34.9249653,,
