yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,571997.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,184690.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,96258.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,61.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,76472.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,171.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,8693.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,50841.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,43832.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,33838.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,20450.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,51396.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,114.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,5182.0,,31.1728205,-7.3362482,16.3471243,47.8915271
