yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,33259,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,8244,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,6501535,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,10012947,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3989,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,1463151,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,4383196,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,230381,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,3150978,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,535260,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,13508217,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,4178848,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,World,World,45990471,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Cyprus, Cyprus,13600,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,13598,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,5420,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Malta, Malta,984,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,Pakistan, Pakistan,7444,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1714601,40.3936294,47.7872508,,
