yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,23,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,309737,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3337504,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2798,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,10473,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,506,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,105984,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,125928,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,208940,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,6841,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,770370,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,83,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3726240,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2193553,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",World,World,11543222,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,13683,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,2743,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,497,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,29070,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,41531,28.0000272,2.9999825,,
2001,2001,Import,Algeria,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,489105,28.0000272,2.9999825,,
