yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,127540,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,3627,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,21062,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,4417,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,52571,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3846,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,7795,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,636491,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,687,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,19227,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,197593,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,13550,,,,
1999,1999,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,5105,,,,
