yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",41078979.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",20761.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",160.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",26812607.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2678.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Iran,88.0,"Aircraft, spacecraft, and parts thereof",23580.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1689.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft, and parts thereof",715.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",2024.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",12032121.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",2182645.0,,26.1551249,50.5344606,39.7837304,-100.445882
