yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1025125,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,62988949,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,13870306,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3157464,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,3354379,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,9263246,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,19201150,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,9360294,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,5909442,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,28113231,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,14922,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,113425,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,24036672,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,46843970,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,323520104,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,1356458,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,175460,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,2372827,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3549169,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,168708,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1327141,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,40717073,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,543880,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,26082512,31.1667049,36.941628,,
