yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,17.0,Sugars and sugar confectionery,897676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,632.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Iraq,17.0,Sugars and sugar confectionery,120336.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Re-Export,Qatar,Italy,17.0,Sugars and sugar confectionery,143.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Re-Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,413464.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,17.0,Sugars and sugar confectionery,5780.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,2997.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2009,2009.0,Re-Export,Qatar,Oman,17.0,Sugars and sugar confectionery,7005.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,288490.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Syria,17.0,Sugars and sugar confectionery,1354.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Re-Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,57114.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,USA,17.0,Sugars and sugar confectionery,361.0,,25.3336984,51.2295295,39.7837304,-100.445882
