yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,38.0,Chemical products n.e.c.,357262535.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,38.0,Chemical products n.e.c.,181124.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,38.0,Chemical products n.e.c.,20114.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,38.0,Chemical products n.e.c.,874472.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,38.0,Chemical products n.e.c.,10659918.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,38.0,Chemical products n.e.c.,3668086.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,38.0,Chemical products n.e.c.,235819.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Canada,38.0,Chemical products n.e.c.,2031875.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,54660.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,38.0,Chemical products n.e.c.,1777.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,38.0,Chemical products n.e.c.,13776515.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,38.0,Chemical products n.e.c.,10529.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,38.0,Chemical products n.e.c.,4075.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,38.0,Chemical products n.e.c.,1322.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,38.0,Chemical products n.e.c.,4340883.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,38.0,Chemical products n.e.c.,74755.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,38.0,Chemical products n.e.c.,5242275.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Estonia,38.0,Chemical products n.e.c.,25463.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Finland,38.0,Chemical products n.e.c.,675335.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,38.0,Chemical products n.e.c.,6258603.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,38.0,Chemical products n.e.c.,35872687.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ghana,38.0,Chemical products n.e.c.,18.0,,29.2733964,47.4979476,8.0300284,-1.0800271
