yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,1373233,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,533336,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,2372238,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,74,Copper and articles thereof,Egypt,Egypt,2092,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,329,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,33063,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,14895,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,118718,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,807480,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,4479418,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,1173764,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,74,Copper and articles thereof,World,World,11428942,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof, Armenia, Armenia,2396,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,423214,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof, Israel, Israel,186,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,69954,32.3293809,-83.1137366,,
