yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",134456678.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",124611.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",68265.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2014,2014.0,Import,State of Palestine,Bangladesh,22.0,"Beverages, spirits and vinegar",177264.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2014,2014.0,Import,State of Palestine,Belgium,22.0,"Beverages, spirits and vinegar",13366.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",67228.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",23967.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",36276.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",18249.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",94491758.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",58079.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",10041081.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,22.0,"Beverages, spirits and vinegar",63246.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",2934.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",77574.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",804383.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",62047.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2014,2014.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",6293486.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,22.0,"Beverages, spirits and vinegar",11786.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,Qatar,22.0,"Beverages, spirits and vinegar",24296.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2014,2014.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",10058408.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,Singapore,22.0,"Beverages, spirits and vinegar",16424.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2014,2014.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",56210.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,South Africa,22.0,"Beverages, spirits and vinegar",30857.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2014,2014.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",33148.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",237373.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",449012.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",9025938.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,22.0,"Beverages, spirits and vinegar",40639.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",1985749.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",10167.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",52856.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
