yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4591153127.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",560.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29424.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2016,2016.0,Import,Morocco,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",374752.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6104157.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29349766.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",214.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2016,2016.0,Import,Morocco,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7037.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2417.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Import,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85307134.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2831.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2016,2016.0,Import,Morocco,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114913.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23640186.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",857.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2016,2016.0,Import,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2750916.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34226.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10237.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6567179.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13597.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Import,Morocco,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5475.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",730.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",741017953.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2065.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7903.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Import,Morocco,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",692233.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",289597.0,,31.1728205,-7.3362482,34.9823018,33.1451285
