yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,845720,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,71,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5142,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,6391,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,39643,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,656,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,269,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,327,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,909937,30.3308401,71.247499,,
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,1105,30.3308401,71.247499,,
2021,2021,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,8797,30.3308401,71.247499,,
